0,0.2363241315,-0.3211753368,0,-0.0348597132,-3.07E-05,1,14
0,0.228687793,-0.319173485,0,-0.0339009762,-3.07E-05,1,14
0,0.2211089581,-0.3170335889,0,-0.0329422392,-3.07E-05,1,14
0,0.213573277,-0.3147038519,0,-0.0320410244,-6.14E-05,1,14
0,0.2061095089,-0.3122015297,0,-0.0311206356,-3.07E-05,1,14
0,0.1987032592,-0.3095439076,0,-0.0302961208,-3.07E-05,1,14
0,0.1913689077,-0.3066964746,0,-0.0293757319,-3.07E-05,1,14
0,0.1840920895,-0.3037454784,0,-0.0285320431,-3.07E-05,1,14
0,0.1768584102,-0.3005528748,0,-0.0277267043,-3.07E-05,1,14
0,0.1696822494,-0.2971359193,0,-0.0269213635,-3.07E-05,1,14
0,0.1625923812,-0.2935291529,0,-0.0261160228,-3.07E-05,1,14
0,0.1555744261,-0.2897152901,0,-0.025349034,-3.07E-05,1,14
0,0.1486715078,-0.2857116163,0,-0.0246203914,-3.07E-05,1,14
0,0.1418548822,-0.2814835608,0,-0.0238150526,-3.07E-05,1,14
0,0.1350957751,-0.2770311832,0,-0.0230672359,-3.07E-05,1,14
0,0.1284229606,-0.2723889947,0,-0.0223002471,-3.07E-05,1,14
0,0.1218364313,-0.2674879134,0,-0.0215716045,-3.07E-05,1,14
0,0.1153649464,-0.2623452544,0,-0.0208046157,-3.07E-05,1,14
0,0.1090516597,-0.2570127547,0,-0.0200759731,-3.07E-05,1,14
0,0.102867797,-0.2515076697,0,-0.0193665083,-3.07E-05,1,14
0,0.0968277529,-0.2457609922,0,-0.0186378676,-3.07E-05,1,14
0,0.0909602717,-0.2398072332,0,-0.0179475751,-3.07E-05,1,14
0,0.0852222219,-0.2335773557,0,-0.0171997603,-3.07E-05,1,14
0,0.0796279907,-0.2271403819,0,-0.0164711196,-3.07E-05,1,14
0,0.0737317502,-0.219892323,0,-0.0156849548,-3.07E-05,1,14
0,0.0684107542,-0.2128858715,0,-0.0149754882,-3.07E-05,1,14
0,0.0632335693,-0.2056205422,0,-0.0143043716,-3.07E-05,1,14
0,0.0582289547,-0.1981654018,0,-0.0135949049,-3.07E-05,1,14
0,0.0534400605,-0.1905204207,0,-0.0128662642,-3.07E-05,1,14
0,0.0488668792,-0.1826511025,0,-0.0121184485,-3.07E-05,1,14
0,0.0445381775,-0.1747645289,0,-0.0113706328,-3.07E-05,1,14
0,0.0404970944,-0.1668434292,0,-0.0107378662,0,1,14
0,0.0367148742,-0.1588878185,0,-0.0101050986,-3.07E-05,1,14
0,0.0331771299,-0.1509667337,0,-0.009491506,-3.07E-05,1,14
0,0.0298838653,-0.143045634,0,-0.0088970885,-3.07E-05,1,14
0,0.0268063154,-0.1350727677,0,-0.0082451468,-3.07E-05,1,14
0,0.0239588637,-0.1270999014,0,-0.0076315547,-3.07E-05,1,14
0,0.0212983657,-0.1191442981,0,-0.0070563117,-3.07E-05,1,14
0,0.0188392028,-0.1111369133,0,-0.0065002437,-3.07E-05,1,14
0,0.0165669937,-0.1031467915,0,-0.0059441756,-3.07E-05,1,14
0,0.0144817382,-0.0952256992,0,-0.0054264572,-3.07E-05,1,14
0,0.0125834364,-0.0873736367,0,-0.0048895637,-3.07E-05,1,14
0,0.0108145652,-0.0796251148,0,-0.0043334956,-3.07E-05,1,14
0,0.0092182662,-0.0719973892,0,-0.0038541269,-3.07E-05,1,14
0,0.0078089214,-0.0645767599,0,-0.0034131072,-3.07E-05,1,14
0,0.0065865302,-0.0574149862,0,-0.0030104374,-6.14E-05,1,14
0,0.0054791882,-0.0505465865,0,-0.002646117,-3.07E-05,1,14
0,0.0045156563,-0.0439888202,0,-0.002320146,-3.07E-05,1,14
0,0.003681554,-0.0378107093,0,-0.0019941751,-3.07E-05,1,14
0,0.0029481195,-0.0319950059,0,-0.0016682041,-3.07E-05,1,14
0,0.0023009714,-0.0265934765,0,-0.0013230585,-3.07E-05,1,14
0,0.0017832528,-0.021675149,0,-0.0010354371,-3.07E-05,1,14
0,0.0013662017,-0.0172572844,0,-0.00080534,-3.07E-05,1,14
0,0.001021056,-0.0133571383,0,-0.0006327671,-3.07E-05,1,14
0,0.0007334346,-0.0099919681,0,-0.000479369,-3.07E-05,1,14
0,0.0005177186,-0.0071445159,0,-0.0003643204,-3.07E-05,1,14
0,0.0003451457,-0.004849297,0,-0.0002492719,-3.07E-05,1,14
0,0.0002157161,-0.0031235686,0,-0.0001725728,-3.07E-05,1,14
0,0.0001150486,-0.0018292723,0,-0.0001150486,-3.07E-05,1,14
0,5.75E-05,-0.0009664079,0,-7.67E-05,-3.07E-05,1,14
0,2.88E-05,-0.0004659467,0,-3.83E-05,-3.07E-05,1,14
0,0,-0.0001725729,0,-1.92E-05,-3.07E-05,1,14
0,-1.44E-05,-3.45E-05,0,-1.92E-05,0,1,14
0,-1.44E-05,1.73E-05,0,0,0,1,14
0,-1.44E-05,3.45E-05,0,0,0,1,14
0,-1.44E-05,1.73E-05,0,0,0,1,14
0,-1.44E-05,0,0,0,0,1,14
0,0,0,0,0,0,1,14
0,0,-1.73E-05,0,0,0,1,15
0,0,-3.45E-05,0,0,0,1,15
0,1.44E-05,-0.000120801,0,0,0,1,15
0,1.44E-05,-0.000362403,0,0,0,1,15
0,4.31E-05,-0.000845607,0,0,0,1,15
0,7.19E-05,-0.0016566993,0,-1.92E-05,0,1,15
0,0.0001438107,-0.0029337385,0,-1.92E-05,0,1,15
0,0.0002588593,-0.0047802678,0,-5.75E-05,0,1,15
0,0.0004314321,-0.0071272585,0,-9.59E-05,0,1,15
0,0.0006615293,-0.0100437393,0,-0.0002109224,0,1,15
0,0.0009635317,-0.0134951966,0,-0.0003259709,0,1,15
0,0.0013374395,-0.0174816288,0,-0.0005177186,0,1,15
0,0.0017832528,-0.021968523,0,-0.0007669904,0,1,15
0,0.0023009714,-0.0269213635,0,-0.0010737865,0,1,15
0,0.0029193573,-0.0323401503,0,-0.0013997575,0,1,15
0,0.003667173,-0.0381558575,0,-0.0017640779,3.07E-05,1,15
0,0.0045444183,-0.0443512239,0,-0.0021667478,3.07E-05,1,15
0,0.0055223312,-0.050822705,0,-0.0025502432,3.07E-05,1,15
0,0.0065865302,-0.0576048158,0,-0.0029337383,0,1,15
0,0.0078376839,-0.0646803007,0,-0.0033364082,3.07E-05,1,15
0,0.0092326477,-0.0719973892,0,-0.0037966026,3.07E-05,1,15
0,0.0107858032,-0.0795043111,0,-0.0042759716,3.07E-05,1,15
0,0.0125115318,-0.0871665478,0,-0.0047745155,6.14E-05,1,15
0,0.0144385947,-0.0949668363,0,-0.0053689331,6.14E-05,1,15
0,0.0165094696,-0.1028534174,0,-0.0059825252,6.14E-05,1,15
0,0.0190549195,-0.11175818,0,-0.0066152923,9.20E-05,1,15
0,0.0214134138,-0.1194204092,0,-0.0071713603,9.20E-05,1,15
0,0.0240739118,-0.127410531,0,-0.0077466033,9.20E-05,1,15
0,0.026935745,-0.1353488863,0,-0.0082834968,9.20E-05,1,15
0,0.0300132949,-0.1432872415,0,-0.0088779144,9.20E-05,1,15
0,0.033320941,-0.1512428373,0,-0.009529856,0.0001227185,1,15
0,0.0368730649,-0.1591294259,0,-0.0101626227,9.20E-05,1,15
0,0.0406696685,-0.1670332551,0,-0.0108337393,0.0001227185,1,15
0,0.0447395109,-0.1750061214,0,-0.0115432059,0.0001227185,1,15
0,0.0490538329,-0.1829444766,0,-0.0122143226,9.20E-05,1,15
0,0.0536413938,-0.1907965392,0,-0.0129429633,0.0001227185,1,15
0,0.0584446713,-0.1985105425,0,-0.0136332549,9.20E-05,1,15
0,0.0634780452,-0.2059829533,0,-0.0143618956,0.0001227185,1,15
0,0.0686696097,-0.2132137567,0,-0.0151097113,9.20E-05,1,15
0,0.0740193725,-0.2201856971,0,-0.015800003,0.0001227185,1,15
0,0.0794698,-0.226916045,0,-0.0165094677,9.20E-05,1,15
0,0.0850352719,-0.2333357483,0,-0.0171997603,0.0001227185,1,15
0,0.0907589346,-0.2395311147,0,-0.017890051,0.0001227185,1,15
0,0.0966120362,-0.2455021292,0,-0.0185995176,0.0001227185,1,15
0,0.1026233211,-0.2512660623,0,-0.0193089843,9.20E-05,1,15
0,0.1087784171,-0.2568056583,0,-0.0200759731,0.0001227185,1,15
0,0.1151060909,-0.2621381581,0,-0.0207854398,9.20E-05,1,15
0,0.1215488091,-0.2672635615,0,-0.0215140805,0.0001227185,1,15
0,0.1281209588,-0.2721818984,0,-0.0222235471,9.20E-05,1,15
0,0.1348369122,-0.2768758833,0,-0.0229521878,9.20E-05,1,15
0,0.1416103989,-0.2812937498,0,-0.0237191785,9.20E-05,1,15
0,0.1484557986,-0.2854872644,0,-0.0244861692,6.14E-05,1,15
0,0.1553874761,-0.2895254791,0,-0.0253298581,6.14E-05,1,15
0,0.1623622924,-0.2933220565,0,-0.0260584988,6.14E-05,1,15
0,0.1694090068,-0.2969115973,0,-0.0267871395,6.14E-05,1,15
0,0.1765564084,-0.3003112674,0,-0.0276308302,6.14E-05,1,15
0,0.1837900877,-0.3035383821,0,-0.028474519,6.14E-05,1,15
0,0.1910812855,-0.3065411448,0,-0.0293182079,6.14E-05,1,15
0,0.1984300166,-0.3093195856,0,-0.0301618986,3.07E-05,1,15
0,0.2057931274,-0.3119772077,0,-0.0310822856,3.07E-05,1,15
0,0.2132425159,-0.3144967556,0,-0.0319259763,3.07E-05,1,15
0,0.2207925767,-0.3168437481,0,-0.0328655392,3.07E-05,1,15
0,0.2289754152,-0.3191907406,0,-0.033862628,3.07E-05,1,15
0,0.2366405129,-0.3211753368,0,-0.034821365,3.07E-05,1,15
0,0.2443343848,-0.3230391145,0,-0.035780102,3.07E-05,1,15
0,0.2520857751,-0.32467857,0,-0.0367963649,0,1,15
0,0.2599090934,-0.3262317181,0,-0.037850976,0,1,15
0,0.2677755356,-0.3275950253,0,-0.0389439389,3.07E-05,1,15
0,0.2757282555,-0.3288030624,0,-0.040017724,3.07E-05,1,15
0,0.283724159,-0.3298902512,0,-0.0411682092,0,1,15
0,0.2917631567,-0.33082214,0,-0.0423570462,0,1,15
0,0.2998309433,-0.3316159844,0,-0.0434691831,3.07E-05,1,15
0,0.3078843355,-0.3322544992,0,-0.0446388423,3.07E-05,1,15
0,0.3160240352,-0.3328067362,0,-0.0459810756,0,1,15
0,0.3241924644,-0.333186388,0,-0.0473233089,0,1,15
0,0.332447201,-0.333445251,0,-0.0486463681,0,1,15
0,0.3407450914,-0.3335660696,0,-0.0500077754,0,1,15
0,0.3490861058,-0.3335660696,0,-0.0513883568,0,1,15
0,0.3574558794,-0.3334970176,0,-0.0528648123,0,1,15
0,0.3658832014,-0.3332899511,0,-0.0544371456,0,1,15
0,0.3743680418,-0.3329275548,0,-0.0560094751,0,1,15
0,0.3828528523,-0.3323925734,0,-0.0575434566,0,1,15
0,0.3913520873,-0.3317195177,0,-0.0591924861,0,1,15
0,0.3998800516,-0.3309084475,0,-0.0608798638,0,1,15
0,0.408408016,-0.3299938142,0,-0.0625288934,0,1,15
0,0.4170366824,-0.3289583623,0,-0.0642929748,0,1,15
0,0.4256796837,-0.3278021216,0,-0.0660762265,3.07E-05,1,15
0,0.4344089925,-0.3265768588,0,-0.0679170042,0,1,15
0,0.4431526959,-0.3252135217,0,-0.0698153004,0,1,15
0,0.4519539177,-0.3236948848,0,-0.0717903003,0,1,15
0,0.4607695043,-0.3221072257,0,-0.0738228261,0,1,15
0,0.4696138501,-0.3203814924,0,-0.0758361742,0,1,15
0,0.478486985,-0.3185522258,0,-0.0779645741,0,1,15
0,0.4873744845,-0.3166193962,0,-0.0801888481,0,1,15
0,0.4962763786,-0.3145657778,0,-0.0824514702,0,1,15
0,0.5051638484,-0.312374115,0,-0.0847140923,3.07E-05,1,15
0,0.5140945315,-0.3101134002,0,-0.0871492848,0,1,15
0,0.5231114626,-0.3077146411,0,-0.0895844772,0,1,15
0,0.5321715474,-0.3052641153,0,-0.0920771956,3.07E-05,1,15
0,0.542324543,-0.3023993969,0,-0.0949725881,0,1,15
0,0.5510250926,-0.2997762859,0,-0.0974653065,0,1,15
0,0.5601139665,-0.2969115973,0,-0.1001305953,0,1,15
0,0.5692459345,-0.2939433455,0,-0.1027767137,3.07E-05,1,15
0,0.5784066916,-0.2908887863,0,-0.1055187061,0,1,15
0,0.5875530243,-0.2877134681,0,-0.1083373949,0,1,15
0,0.5967425108,-0.284434557,0,-0.1112136096,0,1,15
0,0.6059320569,-0.2810348868,0,-0.1141665205,0,1,15
0,0.6151502728,-0.2775834203,0,-0.1171961352,0,1,15
0,0.6243829727,-0.2739939094,0,-0.1203024462,0,1,15
0,0.6336731315,-0.2703008652,0,-0.1233895794,0,1,15
0,0.6429632902,-0.2664697468,0,-0.1267068088,0,1,15
0,0.652282238,-0.262552321,0,-0.1300432235,0,1,15
0,0.6615867615,-0.2585141361,0,-0.1334946752,3.07E-05,1,15
0,0.670948863,-0.2543896437,0,-0.1370420158,0,1,15
0,0.6803540587,-0.2501788735,0,-0.1405701637,0,1,15
0,0.6897736788,-0.2458645403,0,-0.1441750228,0,1,15
0,0.699121356,-0.2414121628,0,-0.147779882,0,1,15
0,0.7084834576,-0.2368734926,0,-0.1514614373,0,1,15
0,0.7179174423,-0.2321967632,0,-0.155219689,3.07E-05,1,15
0,0.7273657918,-0.2274682671,0,-0.159150511,0,1,15
0,0.7368141413,-0.2226189822,0,-0.1631005108,3.07E-05,1,15
0,0.7462912798,-0.2176488787,0,-0.1672614366,3.07E-05,1,15
0,0.7558115721,-0.2125752419,0,-0.1714223623,0,1,15
0,0.7653605938,-0.2074153125,0,-0.175698325,0,1,15
0,0.7749239802,-0.202151835,0,-0.1799359471,0,1,15
0,0.7844442725,-0.1967675686,0,-0.1842119247,3.07E-05,1,15
0,0.7940220833,-0.1912624836,0,-0.1885454208,0,1,15
0,0.8035854697,-0.1856193542,0,-0.1929747909,0,1,15
0,0.8131488562,-0.1799071878,0,-0.1974808574,0,1,15
0,0.8227123022,-0.1741087437,0,-0.2020827979,0,1,15
0,0.8323619962,-0.1682240069,0,-0.2068573087,0,1,15
0,0.8420404792,-0.1622012258,0,-0.2117085308,3.07E-05,1,15
0,0.8517045379,-0.1561093926,0,-0.2167323083,0,1,15
0,0.8613398671,-0.1499140412,0,-0.2216985822,0,1,15
0,0.8710327148,-0.1436151266,0,-0.2267031968,0,1,15
0,0.8807399273,-0.1371781528,0,-0.2317845076,0,1,15
0,0.8912093639,-0.1301026642,0,-0.2373643517,0,1,15
0,0.9008734226,-0.1234413609,0,-0.2425607145,0,1,15
0,0.9106094241,-0.1166592464,0,-0.2480446994,0,1,15
0,0.920374155,-0.1097563282,0,-0.253662914,0,1,15
0,0.930138886,-0.1027671322,0,-0.2591852248,0,1,15
0,0.9398892522,-0.0956743881,0,-0.2647075653,0,1,15
0,0.9496971369,-0.0884781033,0,-0.2703065872,0,1,15
0,0.9595194459,-0.0811610073,0,-0.2760398388,0,1,15
0,0.96935606,-0.073740378,0,-0.2818498015,0,1,15
0,0.97914958,-0.0662162006,0,-0.2878323197,0,1,15
0,0.9890006185,-0.058605738,0,-0.2939874232,0,1,15
0,0.9988803864,-0.0509089902,0,-0.300104171,0,1,15
0,1.0122259855,-0.040243987,0,-0.3084643781,0,1,15
0,1.0220770836,-0.0322193503,0,-0.314677,0,1,15
0,1.0319856405,-0.0241084266,0,-0.3210621774,0,1,15
0,1.0419086218,-0.0159284733,0,-0.3276391327,0,1,15
0,1.0518171787,-0.00762772,0,-0.3343502879,0,1,15
0,1.0617544651,0.0008283497,0,-0.3409464061,0,1,15
0,1.0718067884,0.0093361912,0,-0.3475425243,0,1,15
0,1.0818735361,0.0179820918,0,-0.3543112278,-3.07E-05,1,15
0,1.0918684006,0.0268005636,0,-0.3610990942,0,1,15
0,1.101863265,0.0357225798,0,-0.3681170344,-3.07E-05,1,15
0,1.1119155884,0.0447999127,0,-0.3753267527,0,1,15
0,1.1219391823,0.053929016,0,-0.3824405968,0,1,15
0,1.1318621635,0.0630753785,0,-0.3895160854,-3.07E-05,1,15
0,1.1417275667,0.0722562522,0,-0.3967066109,0,1,15
0,1.1515066624,0.0813853592,0,-0.4038971364,0,1,15
0,1.1611132622,0.0904281735,0,-0.4111260474,0,1,15
0,1.1704609394,0.0993847027,0,-0.4180864692,0,1,15
0,1.1796072721,0.1082031727,0,-0.4247976243,-3.07E-05,1,15
0,1.1885379553,0.1168835908,0,-0.4314129353,0,1,15
0,1.1972097158,0.1254432052,0,-0.4379706979,0,1,15
0,1.2055220604,0.1337439567,0,-0.4444901049,0,1,15
0,1.2135466337,0.1418203712,0,-0.4508561492,-3.07E-05,1,15
0,1.2213699818,0.1496379226,0,-0.4569345415,-3.07E-05,1,15
0,1.2288768291,0.1571448296,0,-0.4627445042,0,1,15
0,1.2359955311,0.1643411219,0,-0.4682860076,0,1,15
0,1.242653966,0.1712267846,0,-0.4735974073,0,1,15
0,1.2488521338,0.1776982695,0,-0.4785253108,-3.07E-05,1,15
0,1.2546477318,0.1837037951,0,-0.4832614958,0,1,15
0,1.259983182,0.1892951578,0,-0.487690866,-3.07E-05,1,15
0,1.2648439407,0.1943860501,0,-0.4915449917,0,1,15
0,1.2691582441,0.1989419758,0,-0.4949772656,-3.07E-05,1,15
-3.21E-05,1.2729692459,0.2029974461,0,-0.4980452359,-3.07E-05,1,15
-4.81E-05,1.2762912512,0.206586957,0,-0.5007296801,0,1,15
-4.81E-05,1.2791531086,0.2096587569,0,-0.5030306578,-3.07E-05,1,15
-4.81E-05,1.2815691233,0.2122473419,0,-0.504986465,0,1,15
-4.81E-05,1.2835105658,0.2143699974,0,-0.5065971613,0,1,15
-4.81E-05,1.2850205898,0.2159921825,0,-0.5078818798,0,1,15
-3.21E-05,1.2862573862,0.2172519565,0,-0.508898139,-3.07E-05,1,15
-1.60E-05,1.2869333029,0.2178041935,0,-0.5093966722,0,1,15
0,1.2872784138,0.217821449,0,-0.5095117092,0,1,15
0.0001122595,1.2873071432,0.2173727602,0,-0.5094541907,-6.14E-05,1,15
0.0003848897,1.2870914936,0.216233775,0,-0.5090515614,-0.0001840777,1,15
0.0007697795,1.2865880728,0.2144045085,0,-0.5080161095,-0.0004601942,1,15
0.0012027804,1.2856677771,0.2119539678,0,-0.5064629316,-0.0008590292,1,15
0.0017320039,1.2844309807,0.2088476568,0,-0.5043537021,-0.0013805827,1,15
0.0023574496,1.2830072641,0.2051373422,0,-0.5019376874,-0.0020248545,1,15
0.0030630808,1.2813677788,0.2008747905,0,-0.4991956949,-0.0027611654,1,15
0.0038970087,1.2795269489,0.1960600168,0,-0.49616611,-0.0037122334,1,15
0.0048111216,1.2774848938,0.190727517,0,-0.492868036,-0.004632622,1,15
0.0062063471,1.2744361162,0.1826165915,-1.92E-05,-0.4877675474,-0.0061359229,1,15
0.0073610162,1.2720201015,0.1760760844,-1.92E-05,-0.483664155,-0.007240389,1,15
0.0085958708,1.2694602013,0.1690868735,-3.83E-05,-0.4791197479,-0.0084675737,1,15
0.0099429851,1.2666990757,0.1616489887,-5.75E-05,-0.4742876887,-0.0098174764,1,15
0.0113702845,1.2638084888,0.1538141817,-9.59E-05,-0.4693981409,-0.0111367004,1,15
0.0128777698,1.2608172894,0.1456514895,-0.0001342233,-0.4642017782,-0.0126706809,1,15
0.0144814765,1.2576677799,0.137022838,-0.0001917476,-0.4587561488,-0.0142660206,1,15
0.0161653701,1.2543745041,0.1280490607,-0.0002300971,-0.4531187713,-0.0159533992,1,15
0.0179134104,1.2510380745,0.1187646315,-0.0002876214,-0.4471937716,-0.0176714584,1,15
0.0197737105,1.2476010323,0.109135069,-0.0003259709,-0.4409236014,-0.0193895157,1,15
0.0217141956,1.2440632582,0.099281162,-0.0003834952,-0.4344425499,-0.021353012,1,15
0.0237348676,1.2404967546,0.0891511366,-0.0004410195,-0.4279423058,-0.0233471859,1,15
0.0258357245,1.2368583679,0.0787795037,-0.0005177186,-0.421307832,-0.0254640803,1,15
0.0280328039,1.2331336737,0.0681662783,-0.0005944176,-0.4145391285,-0.0275196135,1,15
0.0302940309,1.2293945551,0.057328701,-0.0006519419,-0.4075595438,-0.0297592264,1,15
0.0326354429,1.2255835533,0.0463185534,-0.0007094661,-0.4002731144,-0.0321215577,1,15
0.0350570418,1.2217726707,0.0351703465,-0.0007669904,-0.3928141296,-0.0343918465,1,15
0.0375267491,1.2179329395,0.0239013396,-0.0008245147,-0.3853551447,-0.0367848575,1,15
0.0400445722,1.2140930891,0.0126323327,-0.0009012137,-0.3779345155,-0.0392085463,1,15
0.0426105037,1.2102965117,0.0013978401,-0.0009779128,-0.3705138862,-0.041693598,1,15
0.0452085063,1.2065718174,-0.0096813366,-0.0010737865,-0.3629973829,-0.0442400053,1,15
0.0478385873,1.2029190063,-0.0207432564,-0.0011696604,-0.3554233611,-0.0467557311,1,15
0.0504847057,1.1993525028,-0.0317534059,-0.0012655342,-0.3481177688,-0.0492407829,1,15
0.0531308204,1.1958578825,-0.0426772647,-0.0013614079,-0.3408888876,-0.0518485494,1,15
0.0557929762,1.192463994,-0.0533767827,-0.0014572818,-0.3337558806,-0.0543949567,1,15
0.0584390946,1.1891564131,-0.0638692081,-0.0015723304,-0.3266420364,-0.0569106862,1,15
0.0610852093,1.1858774424,-0.0741027817,-0.0016873789,-0.3194706738,-0.0595184527,1,15
0.0636992529,1.1827712059,-0.0841292664,-0.0017832527,-0.3124527037,-0.0620955415,1,15
0.0662972555,1.1797367334,-0.0939141437,-0.0018983013,-0.3056840301,-0.064457871,1,15
0.0688792244,1.1767742634,-0.1034574211,-0.0020133499,-0.2991262674,-0.0669122413,1,15
0.0714291185,1.1739411354,-0.1127418429,-0.0021283983,-0.2927218974,-0.0694279671,1,15
0.0739309043,1.171251893,-0.1217846572,-0.0022626217,-0.2864134014,-0.0717289373,1,15
0.0764006153,1.1686202288,-0.1304995865,-0.0023776703,-0.2802007794,-0.0740299076,1,15
0.0788382515,1.1661179066,-0.1388866305,-0.0025118936,-0.274256587,-0.0764535964,1,15
0.0811796635,1.1637737751,-0.1469457746,-0.002646117,-0.2685808539,-0.0786625296,1,15
0.083456926,1.1615591049,-0.1546770483,-0.0027995149,-0.2631544173,-0.0808101073,1,15
0.0856540054,1.1594163179,-0.1619596183,-0.0029145635,-0.2579964101,-0.0828656405,1,15
0.0880114585,1.1571727991,-0.1697254032,-0.0030296121,-0.2525124252,-0.0851052478,1,15
0.0899359062,1.1554039717,-0.1760415584,-0.0031638355,-0.2479680032,-0.08688467,1,15
0.0918603539,1.153678298,-0.1822541803,-0.0032980589,-0.2434044033,-0.0887254477,1,15
0.0936885774,1.1520819664,-0.1881216615,-0.0034131072,-0.2390709072,-0.0904435068,1,15
0.0954366177,1.1505287886,-0.1937475353,-0.0035473306,-0.2350633889,-0.0920695215,1,15
0.0971205086,1.1490474939,-0.1990110129,-0.0036623792,-0.231343478,-0.0936035067,1,15
0.0987402573,1.1476957798,-0.203963846,-0.0037774278,-0.2277577966,-0.0951068029,1,15
0.1002637818,1.146430254,-0.2086750865,-0.0038924764,-0.224306345,-0.096487388,1,15
0.1017712653,1.1452509165,-0.2132137567,-0.0040075248,-0.2209891081,-0.0978986472,1,15
0.1032466739,1.1440572739,-0.2177006453,-0.0041225734,-0.2177102268,-0.0992178768,1,15
0.1047541574,1.1428493261,-0.2221875489,-0.004237622,-0.2143929899,-0.1005370989,1,15
0.1062937155,1.1416269541,-0.2267952412,-0.0043718452,-0.2109798938,-0.1019790396,1,15
0.1079455391,1.1403470039,-0.231610015,-0.0044868938,-0.2073366791,-0.1035130173,1,15
0.1097416878,1.1389951706,-0.2367699444,-0.0046594669,-0.2035017312,-0.105200395,1,15
0.1116982102,1.1375570297,-0.2423958182,-0.0048703891,-0.1992449313,-0.1069184542,1,15
0.1138311401,1.1360182762,-0.2484703809,-0.0050621368,-0.1947963834,-0.1086978763,1,15
0.1161404774,1.1343932152,-0.2549936473,-0.005292234,-0.1899835318,-0.1107840911,1,15
0.1186262295,1.1326818466,-0.2618965507,-0.0055606803,-0.1848446876,-0.1131464168,1,15
0.1212883815,1.1308698654,-0.2692136467,-0.0058866516,-0.179418236,-0.1154780686,1,15
0.124126941,1.1290003061,-0.2768586278,-0.0062126224,-0.1737233251,-0.1178097203,1,15
0.1270617247,1.1271020174,-0.2846934199,-0.0066152923,-0.1676257551,-0.1204788461,1,15
0.1301087737,1.1252468824,-0.2927007973,-0.0070563117,-0.1613939553,-0.1230866164,1,15
0.1332360059,1.1233917475,-0.3007772267,-0.0075165061,-0.1551046371,-0.1257557422,1,15
0.1363953054,1.1215366125,-0.3087846041,-0.0080342246,-0.148911193,-0.128363505,1,15
0.1395546049,1.1197245121,-0.3166366518,-0.0085711181,-0.1427752674,-0.1310633123,1,15
0.1426497549,1.1179988384,-0.3243679404,-0.0091463607,-0.1368310899,-0.1337017566,1,15
0.1456968039,1.1163737774,-0.3318058252,-0.0097407782,-0.1310403049,-0.1360640973,1,15
0.1486315876,1.1148781776,-0.3388985693,-0.0103351958,-0.1254029274,-0.1383957416,1,15
0.1514380723,1.1134831905,-0.3456116319,-0.0109679624,-0.1200723499,-0.1406046748,1,15
0.1541002244,1.112174511,-0.3518933058,-0.0116390791,-0.1152594835,-0.142568171,1,15
0.1566340923,1.1109521389,-0.3577435017,-0.0123293707,-0.1106958911,-0.1443782598,1,15
0.1590396464,1.1098159552,-0.3632313311,-0.0130388374,-0.1063432172,-0.1461576819,1,15
0.16133295,1.1087661982,-0.3684257865,-0.0137483031,-0.102220647,-0.1477836967,1,15
0.1635300368,1.1078170538,-0.3733440936,-0.0144961188,-0.0982706472,-0.1491642892,1,15
0.1656308919,1.1069397926,-0.3779690564,-0.0152631095,-0.0944932178,-0.1504835039,1,15
0.167603448,1.1061344147,-0.3823179007,-0.0160300992,-0.0909458846,-0.1517413706,1,15
0.1694637537,1.1053721905,-0.3863905966,-0.016816264,-0.0875711292,-0.1528151631,1,15
0.1713721603,1.1045812368,-0.390515089,-0.0176407788,-0.084177196,-0.1539196223,1,15
0.1728636026,1.1039773226,-0.3936904371,-0.0182927214,-0.0815119073,-0.1547172964,1,15
0.1741946787,1.1034595966,-0.3965379,-0.0189446639,-0.0792301074,-0.1553922445,1,15
0.175253123,1.1030281782,-0.398902148,-0.0195199065,-0.0773126334,-0.1558831185,1,15
0.1759748012,1.1026829481,-0.4007486701,-0.019999275,-0.0757786557,-0.156159237,1,15
