0.0970884413,1.1481127739,-0.2023071498,-0.003681554,-0.2289274633,-0.0934807882,-1,0
0.0985959247,1.1468759775,-0.2069493532,-0.0038157774,-0.2255527079,-0.0948920473,-1,0
0.1000713333,1.1457111835,-0.2114707679,-0.0039308257,-0.2222546488,-0.096241951,-1,0
0.101546742,1.144531846,-0.215940401,-0.0040266998,-0.2189949304,-0.0976532102,-1,0
0.1030381918,1.1433238983,-0.2204618156,-0.0041417484,-0.2156968713,-0.0989724398,-1,0
0.1046098247,1.1420726776,-0.225104019,-0.0042759716,-0.2122837752,-0.1003530174,-1,0
0.1062776819,1.1407496929,-0.2300396115,-0.0044101947,-0.2085446864,-0.1018870026,-1,0
0.1081059054,1.1393691301,-0.2353376001,-0.0045827678,-0.2045755237,-0.1036050618,-1,0
0.1101105437,1.1378878355,-0.2410842627,-0.0047745155,-0.2002228498,-0.105445832,-1,0
0.1122915819,1.1363203526,-0.2472623736,-0.0049854377,-0.19565925,-0.1073172912,-1,0
0.114649035,1.1346521378,-0.2539236844,-0.0051963599,-0.1907121688,-0.1093728244,-1,0
0.1171508133,1.1329120398,-0.2609819174,-0.0054839812,-0.1854774505,-0.1117044762,-1,0
0.1198610812,1.1310712099,-0.2684370577,-0.005771603,-0.1799743026,-0.1141588464,-1,0
0.1227156818,1.1291729212,-0.2761856019,-0.0061359233,-0.1741835177,-0.1165518537,-1,0
0.1256825328,1.127245903,-0.2841239274,-0.0065385932,-0.168047592,-0.1191289425,-1,0
0.1287295818,1.1253906488,-0.2922003567,-0.0069412631,-0.1617774516,-0.1218594313,-1,0
0.131856814,1.1235067844,-0.3003285229,-0.0074398071,-0.1554689556,-0.1244978756,-1,0
0.1350161135,1.1216372252,-0.3083704114,-0.0079383506,-0.1492755115,-0.1271363199,-1,0
0.1381593794,1.1198252439,-0.3162224889,-0.008436895,-0.1431587636,-0.1297440827,-1,0
0.1416073591,1.1178981066,-0.3248166144,-0.0090888366,-0.1365051121,-0.1326279789,-1,0
0.1444940269,1.116345048,-0.331892103,-0.0096640792,-0.1309827864,-0.1349289417,-1,0
0.1473967284,1.114849329,-0.3389330804,-0.0102584967,-0.1254221052,-0.1372606009,-1,0
0.1501711458,1.1134687662,-0.3455771208,-0.0108720893,-0.1201298758,-0.1394081712,-1,0
0.1528012305,1.1121888161,-0.3517897427,-0.0115432059,-0.1153361797,-0.1414330304,-1,0
0.1553030163,1.110966444,-0.3575882018,-0.0121951476,-0.1108109429,-0.1431817561,-1,0
0.1576765031,1.1098448038,-0.3630414903,-0.0129046133,-0.1064966172,-0.1448998153,-1,0
0.1599216908,1.108823657,-0.368149668,-0.0135949049,-0.1024507433,-0.1464644819,-1,0
0.1620706618,1.107888937,-0.3729816973,-0.0142851966,-0.0985774398,-0.1479371041,-1,0
0.1641073674,1.1070404053,-0.377468586,-0.0150330123,-0.09493424,-0.1491949707,-1,0
0.1659997404,1.106263876,-0.381644845,-0.015761653,-0.0914827809,-0.1503607929,-1,0
0.1677638143,1.1055303812,-0.3855104744,-0.0164902937,-0.0882805958,-0.151465252,-1,0
0.169367522,1.1048544645,-0.3889964521,-0.0171997603,-0.0854427293,-0.1523856521,-1,0
0.1707948297,1.1042648554,-0.3920682669,-0.0177941769,-0.0828733146,-0.1531219631,-1,0
0.1719976068,1.1037759781,-0.3946740925,-0.0183310714,-0.0807257444,-0.1537662297,-1,0
0.1728956848,1.1033875942,-0.3967795074,-0.0188296139,-0.0790383592,-0.1542571038,-1,0
0.1734409481,1.1030856371,-0.3984361887,-0.0192131102,-0.0776769519,-0.1544718593,-1,0
0.1735852808,1.1028555632,-0.3996959627,-0.0195007306,-0.0766415149,-0.1545025408,-1,0
0.1734409481,1.1026829481,-0.4006796479,-0.0196733046,-0.0758745298,-0.1544718593,-1,0
0.1727353036,1.1025391817,-0.4014734626,-0.0197691787,-0.0752801076,-0.1542264223,-1,0
0.1712919772,1.1024241447,-0.4020947516,-0.0197883528,-0.0748007372,-0.1532753557,-1,0
0.1692873389,1.1023234129,-0.4026987553,-0.0197883528,-0.0743213743,-0.1512504965,-1,0
0.1667374521,1.1022083759,-0.4033545256,-0.0197883528,-0.073784478,-0.1484893411,-1,0
0.1636422873,1.1020790339,-0.4041310847,-0.0197308287,-0.0731517076,-0.1454520524,-1,0
0.1600179076,1.1019351482,-0.4050112069,-0.0196157806,-0.0723847225,-0.1416477859,-1,0
0.1558963805,1.1017482281,-0.4059948921,-0.0193665083,-0.071560204,-0.1375367194,-1,0
0.151277706,1.1015613079,-0.4070475698,-0.0189446639,-0.070678167,-0.132996127,-1,0
0.1462260336,1.1013742685,-0.408221066,-0.0184652936,-0.0697577745,-0.1282407939,-1,0
0.1407573819,1.1011586189,-0.4094290733,-0.017928401,-0.0687606931,-0.1231786534,-1,0
0.1348717809,1.1009428501,-0.4106543362,-0.0173148084,-0.0677252561,-0.1176870018,-1,0
0.1286493987,1.1007272005,-0.41191414,-0.0167203918,-0.0667281672,-0.1119499132,-1,0
0.1220741943,1.1005114317,-0.4131911695,-0.0161067992,-0.0656927302,-0.1060594246,-1,0
0.1151942909,1.1002956629,-0.4144164324,-0.0154165076,-0.0646572933,-0.0999235064,-1,0
0.1080096811,1.1000944376,-0.4156416953,-0.0146495169,-0.0636985525,-0.0934807882,-1,0
0.1005203724,1.0998930931,-0.4168324471,-0.0138250021,-0.0627014637,-0.086823307,-1,0
0.0928065404,1.0996917486,-0.4179541767,-0.0129237883,-0.0617619045,-0.0800124332,-1,0
0.0848361179,1.0995047092,-0.4190068841,-0.0119267013,-0.0608798638,-0.0729561225,-1,0
0.0760317594,1.0993177891,-0.4200940728,-0.0108720893,-0.059978649,-0.0652248636,-1,0
0.0677085221,1.0991595984,-0.4210087359,-0.0098366523,-0.0592691824,-0.0580151528,-1,0
0.0592730194,1.0990301371,-0.4218198061,-0.0087053413,-0.0586172417,-0.050652042,-1,0
0.0507573336,1.098900795,-0.4225101173,-0.0074589816,-0.057984475,-0.0433196165,-1,0
0.0421775021,1.0988000631,-0.4231313765,-0.0062509719,-0.0574667566,-0.0359871872,-1,0
0.033565592,1.0987281799,-0.4236318171,-0.0050046123,-0.0570640862,-0.0286240801,-1,0
0.0250338707,1.0986706018,-0.4240287542,-0.0037199035,-0.0567381158,-0.0213836916,-1,0
0.0165983699,1.0986275673,-0.4243048728,-0.0024735441,-0.0565080196,-0.0141126225,-1,0
0.008323241,1.0985987186,-0.4244774282,-0.0012655342,-0.0563737936,-0.0069335927,-1,0
0.0001924449,1.0985844135,-0.4245464802,-3.83E-05,-0.0563162714,-9.20E-05,-1,0
-0.007713832,1.0985844135,-0.4245291948,0.0011504856,-0.0562970974,0.0065961173,-1,0
-0.0153635154,1.0985844135,-0.4244946837,0.0022626217,-0.0563162714,0.0131308753,-1,0
-0.0228047166,1.0985987186,-0.4243566394,0.0033555829,-0.0563354455,0.0193895157,-1,0
-0.0299412142,1.098613143,-0.424115032,0.0044677192,-0.0564313196,0.025402721,-1,0
-0.0367890447,1.0986418724,-0.4237698913,0.0055223308,-0.0566230677,0.0312318485,-1,0
-0.0432840586,1.0986850262,-0.4233556986,0.0064810691,-0.0569106899,0.036815539,-1,0
-0.0494262576,1.0987569094,-0.4228897691,0.007343933,-0.0572941825,0.0420310721,-1,0
-0.0551835671,1.0988432169,-0.4224065542,0.0081684478,-0.0577543788,0.0470011681,-1,0
-0.0605078749,1.0989295244,-0.4219406247,0.0089546135,-0.0582145713,0.0516644716,-1,0
-0.0653831437,1.0990301371,-0.4214919209,0.0096257301,-0.0586747676,0.0558675788,-1,0
-0.0697773024,1.0991308689,-0.421043247,0.0102201477,-0.0591541342,0.059671849,-1,0
-0.0737544969,1.0992171764,-0.4206117988,0.0106995162,-0.0595376305,0.0631079674,-1,0
-0.0774109513,1.0992890596,-0.4201976359,0.0111213606,-0.0598827749,0.0662066117,-1,0
-0.0808589235,1.0993753672,-0.4197661877,0.0115432059,-0.060208749,0.0693052486,-1,0
-0.0842748135,1.0994616747,-0.4193175137,0.0119842254,-0.0605538934,0.0722504929,-1,0
-0.0877548605,1.099547863,-0.4188515544,0.0124444198,-0.0609373897,0.0752570927,-1,0
-0.0914433897,1.0996341705,-0.4183338284,0.0128662642,-0.0613784082,0.0784784555,-1,0
-0.0954847336,1.0997204781,-0.4177470803,0.0133264586,-0.0618769526,0.0820372924,-1,0
-0.0999109596,1.099835515,-0.41709131,0.0137866531,-0.0624521933,0.0858722404,-1,0
-0.1046579331,1.0999792814,-0.4163320065,0.0143043716,-0.0631041378,0.0902594253,-1,0
-0.1096133888,1.100123167,-0.4154863954,0.01482209,-0.0637944266,0.0947079733,-1,0
-0.114649035,1.1002669334,-0.4146062732,0.0153398085,-0.0645805895,0.0991871953,-1,0
-0.1196044907,1.1004251242,-0.4137088954,0.015800003,-0.065251708,0.1037584543,-1,0
-0.124383539,1.1005690098,-0.4128460288,0.0162601974,-0.0659228265,0.1081149653,-1,0
-0.1289059967,1.1007127762,-0.4119659066,0.0166820418,-0.0666706413,0.1124101058,-1,0
-0.1331878901,1.1008565426,-0.4110857844,0.0170463622,-0.0673801079,0.1162757427,-1,0
-0.1373094171,1.1010147333,-0.4102229178,0.0173915084,-0.0680895746,0.1200186536,-1,0
-0.1418318748,1.1011873484,-0.4092565179,0.0177750029,-0.0688757375,0.1242217571,-1,0
-0.1456807703,1.1013168097,-0.4084109068,0.0180817991,-0.0695852041,0.1276885569,-1,0
-0.1496739984,1.1014893055,-0.407479018,0.0183310714,-0.0703330189,0.1315848678,-1,0
-0.1536511928,1.1016474962,-0.4065298736,0.0185995176,-0.0711000115,0.1352357417,-1,0
-0.1575482041,1.101805687,-0.405597955,0.0188679639,-0.0719245225,0.1387945712,-1,0
-0.1612206846,1.1019638777,-0.4047005773,0.0190788861,-0.0726531669,0.1422306895,-1,0
-0.1645724326,1.1021220684,-0.4038722515,0.0193089843,-0.0733242854,0.1453600079,-1,0
-0.167475149,1.102265954,-0.4031129181,0.0195199065,-0.073937878,0.1480291337,-1,0
-0.1698165685,1.102380991,-0.4024398923,0.0196541287,-0.0744364187,0.1503301114,-1,0
-0.1715966761,1.1024960279,-0.4018186331,0.0197500028,-0.0749349594,0.1519868076,-1,0
-0.1728155017,1.1026110649,-0.4011455774,0.0197691787,-0.0754526854,0.1531526297,-1,0
-0.1734569818,1.1027692556,-0.4003345072,0.0197691787,-0.0761237964,0.1539196223,-1,0
-0.1736173481,1.1029561758,-0.3992472887,0.0197500028,-0.0770633593,0.1543491483,-1,0
-0.1733928323,1.1032294035,-0.397832185,0.0196541287,-0.0782521963,0.1544411778,-1,0
-0.1727513522,1.1035746336,-0.3959511518,0.0193473324,-0.0798053518,0.1544411778,-1,0
-0.1716127098,1.1040204763,-0.3935523927,0.0187145658,-0.0818378776,0.1543798149,-1,0
-0.1702014506,1.1045525074,-0.3906186521,0.017966751,-0.0841388479,0.1540423483,-1,0
-0.1685496271,1.1051996946,-0.3871326745,0.0171422362,-0.0871109366,0.1531219631,-1,0
-0.1666572541,1.1059619188,-0.3830254376,0.0163177215,-0.0904473439,0.151772052,-1,0
-0.1645403653,1.1068534851,-0.3784177303,0.0154548567,-0.0942055956,0.1502074003,-1,0
-0.1622470617,1.1078602076,-0.3732923269,0.0145728178,-0.0983665213,0.1486120522,-1,0
-0.1597613245,1.1089243889,-0.3677182198,0.013690779,-0.1027958915,0.1468019485,-1,0
-0.1571312398,1.1101323366,-0.3616781831,0.0128279142,-0.1075320542,0.1447771043,-1,0
-0.1543407887,1.1114698648,-0.3552239537,0.0120417494,-0.1126325428,0.142629534,-1,0
-0.1513899714,1.1129078865,-0.348372817,0.0112555847,-0.1180014759,0.1403592378,-1,0
-0.1483268887,1.11444664,-0.3411592543,0.010507769,-0.1235813275,0.137935549,-1,0
-0.1451836228,1.1160429716,-0.3335488141,0.0098366523,-0.1295638531,0.1354811788,-1,0
-0.1419441253,1.1177687645,-0.3256277144,0.0091655357,-0.1358531713,0.1329040974,-1,0
-0.1386244595,1.1195807457,-0.3174132407,0.0085902922,-0.1423342526,0.1301429272,-1,0
-0.1352406293,1.1215077639,-0.3089053929,0.0079767006,-0.1489303559,0.1274124384,-1,0
-0.1318247318,1.1235499382,-0.3001387119,0.0074398071,-0.155641526,0.12443652,-1,0
-0.1283446997,1.1256783009,-0.2911303937,0.0069220886,-0.1625444442,0.1215833127,-1,0
-0.1248325706,1.1278642416,-0.2817941904,0.0064618941,-0.1697158068,0.1184539944,-1,0
-0.1213044152,1.130150795,-0.2722509205,0.0060208747,-0.1771172583,0.1153553501,-1,0
-0.1177602261,1.1325668097,-0.2625178099,0.0055798553,-0.1844611913,0.1121953502,-1,0
-0.1142320707,1.1350691319,-0.2525948882,0.0052155349,-0.1917667836,0.1090046689,-1,0
-0.1107039154,1.1376433372,-0.242551133,0.0048512141,-0.1991490573,0.105844669,-1,0
-0.106919162,1.1404764652,-0.231610015,0.0045252433,-0.2072216272,0.1024085507,-1,0
-0.1034711897,1.1431801319,-0.2213937044,0.004237622,-0.2148723602,0.0992178768,-1,0
-0.1000552997,1.1459412575,-0.2110911161,0.0039500007,-0.2225039154,0.0960271955,-1,0
-0.0967035517,1.148702383,-0.2007540017,0.0037199035,-0.2299820781,0.0929592326,-1,0
-0.0933999121,1.151535511,-0.1903651059,0.0034706315,-0.2374602258,0.0898605883,-1,0
-0.0901283473,1.154440403,-0.1799244583,0.0032405346,-0.2449767441,0.0868539885,-1,0
-0.0869209319,1.1573885679,-0.1694320291,0.0030296121,-0.2526658177,0.0838780627,-1,0
-0.0837295577,1.1603798866,-0.1589223295,0.0028378644,-0.2602398396,0.0809634998,-1,0
-0.0806183666,1.1634429693,-0.1484299004,0.0026652918,-0.2676413059,0.078018263,-1,0
-0.0775232092,1.1665349007,-0.1378857046,0.0024735441,-0.2750044167,0.0751343742,-1,0
-0.0744761676,1.1696556807,-0.1272552162,0.0023393207,-0.2823866904,0.0722504929,-1,0
-0.071493268,1.1728482246,-0.1165902168,0.0021667478,-0.2898840308,0.0693666115,-1,0
-0.0685424507,1.176112771,-0.1058906987,0.0020133499,-0.2974772453,0.0666668043,-1,0
-0.0656237006,1.1793771982,-0.0951221511,0.0018791265,-0.3049553931,0.063813597,-1,0
-0.0627530664,1.1827280521,-0.0843190923,0.0017640779,-0.3122993112,0.0610831119,-1,0
-0.0599145032,1.1861219406,-0.0735332891,0.0016490294,-0.319758296,0.0583526269,-1,0
-0.0571400896,1.1895158291,-0.0626612008,0.0015339808,-0.3273323178,0.0556528196,-1,0
-0.0543817133,1.1929961443,-0.0517373383,0.0014189322,-0.3349255323,0.0530757345,-1,0
-0.0516554117,1.1965050697,-0.0407617055,0.0013230585,-0.342307806,0.0503452457,-1,0
-0.0489932559,1.2000284195,-0.0297515597,0.0012271847,-0.349632591,0.0477988385,-1,0
-0.0463631786,1.2036093473,-0.0187414121,0.0011313108,-0.3569573462,0.0452831127,-1,0
-0.0437972471,1.2072190046,-0.0078002927,0.0010354371,-0.3642053902,0.0427673832,-1,0
-0.0412633866,1.2108286619,0.003037282,0.0009779128,-0.371568501,0.0403436944,-1,0
-0.0388257541,1.2144383192,0.0136850271,0.0009012137,-0.3787398636,0.0379200019,-1,0
-0.0364683047,1.2180191278,0.0242464859,0.0008436894,-0.3857003152,0.0356190316,-1,0
-0.0341910385,1.2215569019,0.0346181132,0.0007669904,-0.3924689889,0.0334101021,-1,0
-0.0319939591,1.2250802517,0.0447136238,0.0006902913,-0.3990842998,0.0312932059,-1,0
-0.0299091414,1.2284598351,0.0545502789,0.0006327671,-0.4056420624,0.0292990319,-1,0
-0.0279045068,1.2317531109,0.0641108155,0.0005944176,-0.4120272398,0.0273355357,-1,0
-0.0259960946,1.2349745035,0.0733262002,0.0005368933,-0.4180097878,0.0254334006,-1,0
-0.0241839048,1.2380951643,0.0822309628,0.0004985438,-0.4236854911,0.0236539822,-1,0
-0.0224358644,1.2411152124,0.0908423513,0.0004601942,-0.4291119576,0.0219972841,-1,0
-0.0208000839,1.2440345287,0.0990913287,0.0004218447,-0.4344617128,0.0204019435,-1,0
-0.0192444865,1.2468100786,0.1069433913,0.0003834952,-0.4394663274,0.0188372824,-1,0
-0.0178011507,1.2494705915,0.1143985391,0.0003451457,-0.4442983568,0.017456701,-1,0
-0.0164379999,1.2520447969,0.1215258017,0.0003259709,-0.4489578307,0.0161681566,-1,0
-0.0151550341,1.2545039654,0.1283251643,0.0002876214,-0.4533105195,0.0149409724,-1,0
-0.0138079198,1.2570925951,0.1354524344,0.0002492719,-0.4578549266,0.0135603901,-1,0
-0.0125891017,1.259465456,0.1419929415,0.0002300971,-0.4619391561,0.0122718457,-1,0
-0.0114023583,1.2618957758,0.148516193,0.0001917476,-0.4660617113,0.0110753411,-1,0
-0.0101995785,1.2642974854,0.155022189,0.0001725728,-0.4701842964,0.0099708745,-1,0
-0.0090288715,1.2666846514,0.161528185,0.0001533981,-0.4743452072,0.0088970885,-1,0
-0.0078581655,1.2690863609,0.1680686921,0.0001342233,-0.4784486294,0.0077619427,-1,0
-0.0067355707,1.2714592218,0.1744884104,0.0001150486,-0.4825903773,0.0067188358,-1,0
-0.0056610866,1.2737457752,0.1806492507,9.59E-05,-0.4865787029,0.0056757289,-1,0
-0.0046507511,1.2758742571,0.1864822209,7.67E-05,-0.4902219176,0.0046019424,-1,0
-0.003736638,1.2778731585,0.1918664873,7.67E-05,-0.4935199916,0.0036815538,-1,0
-0.002886673,1.279699564,0.1967330426,5.75E-05,-0.4965304136,0.0028838837,-1,0
-0.0021489677,1.2813677788,0.2010818869,3.83E-05,-0.499176532,0.0021168934,-1,0
-0.001523522,1.2827914953,0.2048784792,1.92E-05,-0.5015158653,0.0014419418,-1,0
-0.0010103356,1.2839995623,0.208174631,0,-0.503529191,0.0009510681,-1,0
-0.0006414829,1.2850205898,0.2109530568,0,-0.5052549243,0.0005522331,-1,0
-0.0003688527,1.2858690023,0.2132655233,0,-0.5066546798,0.0002761165,-1,0
-0.0001764078,1.2865737677,0.2150948048,-1.92E-05,-0.5078051686,6.14E-05,-1,0
-6.41E-05,1.2871346474,0.2164581269,-1.92E-05,-0.5087063909,-6.14E-05,-1,0
-1.60E-05,1.2875372171,0.2174590528,-1.92E-05,-0.5093966722,-9.20E-05,-1,0
0,1.2877961397,0.2181838602,-1.92E-05,-0.5098185539,-0.0001227185,-1,0
1.60E-05,1.2879686356,0.2186843157,-1.92E-05,-0.5101061463,-0.0001227185,-1,0
1.60E-05,1.2880837917,0.2189949453,-1.92E-05,-0.5102978945,-0.0001227185,-1,0
1.60E-05,1.2881412506,0.2191330045,-1.92E-05,-0.5103937984,-0.0001227185,-1,0
1.60E-05,1.28816998,0.2192020267,-1.92E-05,-0.5104513168,-0.0001227185,-1,0
1.60E-05,1.2881844044,0.2192192972,-1.92E-05,-0.5104704499,-0.0001227185,-1,0
1.60E-05,1.2881844044,0.2192365527,-1.92E-05,-0.5104704499,-0.0001227185,-1,0
1.60E-05,1.2881844044,0.2192365527,-1.92E-05,-0.5104896426,-0.0001227185,-1,0
1.60E-05,1.2881844044,0.2192192972,-1.92E-05,-0.5104896426,-0.0001227185,-1,0
1.60E-05,1.2881844044,0.2192192972,-1.92E-05,-0.5104896426,-9.20E-05,-1,0
0,1.2881844044,0.2192192972,-1.92E-05,-0.5104896426,-9.20E-05,-1,0
0,1.2881844044,0.2192020267,-1.92E-05,-0.5104896426,-9.20E-05,-1,0
0,1.28816998,0.2192020267,-1.92E-05,-0.5104896426,-6.14E-05,-1,0
0,1.28816998,0.2192020267,-1.92E-05,-0.5104704499,-6.14E-05,-1,0
0,1.28816998,0.2192020267,0,-0.5104704499,-3.07E-05,-1,0
0,1.28816998,0.2192020267,0,-0.5104704499,0,-1,0
0,1.2881412506,0.2191675156,0,-0.5104321241,0,-1,0
0,1.2881269455,0.2191330045,0,-0.5104321241,0,-1,0
0,1.2881125212,0.2190467119,0,-0.5104129314,0,-1,0
-3.21E-05,1.288040638,0.2188051194,0,-0.5103170872,0,-1,0
-3.21E-05,1.2878824472,0.218304649,0,-0.5101061463,0,-1,0
-3.21E-05,1.2875660658,0.2174417824,0,-0.5096459389,0,-1,0
-1.60E-05,1.2870770693,0.2161129713,0,-0.5088214278,-3.07E-05,-1,0
1.60E-05,1.2863724232,0.2142664492,0,-0.507670939,-6.14E-05,-1,0
0.0001764078,1.2854664326,0.2118849456,0,-0.5061753392,-9.20E-05,-1,0
0.0005773346,1.2843302488,0.2088994384,0,-0.5042194724,-0.0001533981,-1,0
0.001122595,1.2829496861,0.2052063793,0,-0.5018993616,-0.0002761165,-1,0
0.0017159667,1.2814685106,0.2012544572,0,-0.4994257987,-0.0007669904,-1,0
0.0024697091,1.279699564,0.1965949833,0,-0.4964728951,-0.00159534,-1,0
0.0033517482,1.2777149677,0.1913660318,0,-0.4932515323,-0.0026077672,-1,0
0.0043460466,1.2755434513,0.1856193542,0,-0.4896083176,-0.0038349519,-1,0
0.0054365676,1.2731993198,0.1793031842,-1.92E-05,-0.4856775105,-0.0051234956,-1,0
0.006623311,1.2707258463,0.1725383401,-1.92E-05,-0.4813056588,-0.0064427191,-1,0
0.0079062767,1.2680653334,0.1653247923,-1.92E-05,-0.4766845405,-0.0077619427,-1,0
0.0092854649,1.2652322054,0.1576798111,-3.83E-05,-0.4717758,-0.0091118459,-1,0
0.0107608754,1.2622841597,0.1496551782,-7.67E-05,-0.4667711854,-0.0105844671,-1,0
0.0123325093,1.2592065334,0.1412508786,-0.0001342233,-0.461440593,-0.0121184476,-1,0
0.0139682908,1.2559564114,0.1324151456,-0.0001917476,-0.4558415711,-0.0137444669,-1,0
0.0157002937,1.2526344061,0.1232515275,-0.0002684466,-0.4500124454,-0.0154932057,-1,0
0.0174964461,1.2492548227,0.1137427613,-0.0003259709,-0.4439532161,-0.0172419436,-1,0
0.019388821,1.2457458973,0.103957884,-0.0003643204,-0.4375680387,-0.0190520398,-1,0
0.0213774182,1.2421793938,0.0938968882,-0.0004218447,-0.4310486019,-0.021015536,-1,0
0.0234462004,1.2385697365,0.0835770294,-0.0004601942,-0.4244141579,-0.0231017489,-1,0
0.0255951677,1.2348737717,0.0730328262,-0.0005177186,-0.41768381,-0.0252186432,-1,0
0.0278243218,1.2311059237,0.0623505712,-0.0005752428,-0.410761714,-0.0273662154,-1,0
0.030133659,1.2273237705,0.051443968,-0.0006519419,-0.4036287069,-0.0295751486,-1,0
0.0325071476,1.2234839201,0.0403130166,-0.0007286409,-0.396188885,-0.0319681577,-1,0
0.0349608175,1.2196441889,0.0290267523,-0.0007861652,-0.3887490928,-0.0342998095,-1,0
0.0374626033,1.2157901525,0.0177232306,-0.0008436894,-0.3813284636,-0.0367234983,-1,0
0.0399964601,1.2119791508,0.0064542247,-0.0009012137,-0.3738886416,-0.039147187,-1,0
0.0425623916,1.2082544565,-0.0047112387,-0.0009779128,-0.3664488494,-0.0416322388,-1,0
0.0451764353,1.2045584917,-0.0157731585,-0.0010546119,-0.3588748276,-0.0441786461,-1,0
0.0477904752,1.2009632587,-0.0268005636,-0.0011504856,-0.3514158428,-0.0466943718,-1,0
0.0504205562,1.1974542141,-0.0377244242,-0.0012655342,-0.3442061245,-0.0491794236,-1,0
0.0530345999,1.1940315962,-0.0484239422,-0.0013805827,-0.3370731175,-0.0517565086,-1,0
0.0556646809,1.190723896,-0.058899112,-0.0014764565,-0.3300359845,-0.0542415604,-1,0
0.0582626835,1.187473774,-0.0691499412,-0.0015723304,-0.3229413033,-0.0566959269,-1,0
0.0608606897,1.1843242645,-0.0791419074,-0.0016873789,-0.315923363,-0.0592423342,-1,0
0.0634105876,1.1813043356,-0.0888577625,-0.0018024275,-0.3091546595,-0.0617580637,-1,0
0.0659444407,1.1783561707,-0.0983147547,-0.0019174761,-0.3026160598,-0.0640897155,-1,0
0.0684622601,1.1754943132,-0.1075819135,-0.0020133499,-0.2962692082,-0.0664520487,-1,0
0.0709319711,1.1727906466,-0.1166074723,-0.0021283983,-0.2900374234,-0.068937093,-1,0
0.0733535737,1.1701732874,-0.1253569126,-0.0022626217,-0.2838248014,-0.0712073818,-1,0
0.0760478005,1.1673547029,-0.1347621381,-0.0024160198,-0.2770944536,-0.073661752,-1,0
0.0782929882,1.1650824547,-0.142493397,-0.0025310684,-0.2717063427,-0.0758706853,-1,0
0.0805221424,1.1628533602,-0.1502074003,-0.002646117,-0.2663565874,-0.078018263,-1,0
0.082687147,1.1607394218,-0.1575072408,-0.0027611654,-0.2611985803,-0.0800431147,-1,0
0.0847559273,1.1587259769,-0.164375633,-0.0028953888,-0.2563090324,-0.0819452479,-1,0
0.0867445245,1.1568276882,-0.1709506661,-0.0030104374,-0.2516687214,-0.0838780627,-1,0
0.0886368975,1.1551020145,-0.177163288,-0.003125486,-0.2471434921,-0.0856268033,-1,0
0.0904651284,1.1534481049,-0.1830652803,-0.0032405346,-0.242809996,-0.087314181,-1,0
0.0921971276,1.1519093513,-0.188656643,-0.0033555829,-0.2387065887,-0.0889708847,-1,0
